vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.011113115,0.05007294,-0.030438945,-0.0052694753,0.0076929703,-0.014750974
-0.010814052,0.050154332,-0.031772275,-0.0050716526,0.007960522,-0.016763844
-0.010514989,0.050235722,-0.033105608,-0.004592084,0.008071928,-0.018710893
-0.010215926,0.050317116,-0.034438938,-0.004234318,0.007986586,-0.020344859
-0.009916863,0.05039851,-0.035772268,-0.0043951124,0.00792861,-0.02209935
-0.0096178,0.050479904,-0.0371056,-0.0045835692,0.00763549,-0.023579136
-0.009318737,0.050561298,-0.03843893,-0.004533263,0.00733947,-0.024758946
-0.009019675,0.05064269,-0.03977226,-0.0042656967,0.007001859,-0.02585092
-0.0087207025,0.049256455,-0.039170805,-0.0039046868,0.0067292303,-0.026831266
-0.00842175,0.0475679,-0.038170803,-0.003641764,0.0066269673,-0.027671078
-0.008122797,0.04587935,-0.037170805,-0.00339335,0.0065965066,-0.028379988
-0.007823844,0.044190798,-0.036170807,-0.003216725,0.006538974,-0.028649408
-0.0075248913,0.042502247,-0.03517081,-0.0034750898,0.006233908,-0.028759794
-0.007225938,0.040813696,-0.034170806,-0.0035323787,0.005695747,-0.028592914
-0.0069269855,0.03912514,-0.033170808,-0.00345057,0.0051103984,-0.028471647
-0.006628033,0.03743659,-0.03217081,-0.0032892826,0.004568669,-0.028004656
-0.0063290796,0.035748035,-0.031170812,-0.0033338051,0.0041181725,-0.027683778
-0.006030127,0.034059487,-0.030170811,-0.0032864215,0.004030461,-0.027525777
-0.005731174,0.032370936,-0.029170811,-0.0028685452,0.0042030094,-0.027269322
-0.005432221,0.030682383,-0.028170811,-0.0030583267,0.0039712614,-0.026360368
-0.005133268,0.028993832,-0.02717081,-0.0031334518,0.0038001786,-0.02573177
-0.0048343153,0.027305279,-0.026170814,-0.0030753396,0.003872834,-0.02516722
-0.0045353626,0.025616728,-0.025170814,-0.002612454,0.003648506,-0.024180306
-0.0042364025,0.023928136,-0.02417079,-0.002288748,0.003287782,-0.022968935
-0.0039374493,0.022239584,-0.023170793,-0.0021021105,0.00324674,-0.021876266
-0.0036384966,0.020551031,-0.022170793,-0.0020556035,0.0030572272,-0.020807112
-0.0033395437,0.01886248,-0.021170795,-0.0020208291,0.002978938,-0.019685764
-0.0030405908,0.01717393,-0.020170795,-0.002293672,0.0027385934,-0.018387226
-0.002741638,0.015485376,-0.019170796,-0.0020921608,0.0027116158,-0.017344771
-0.0024426852,0.013796825,-0.018170796,-0.0019046954,0.0025402477,-0.016015066
-0.0021437323,0.012108273,-0.017170798,-0.0014869712,0.0027119576,-0.014711683
-0.0018447794,0.010419721,-0.016170798,-0.0010711786,0.003043469,-0.01341504
-0.0015458266,0.00873117,-0.0151708,-0.0008760189,0.0031423788,-0.011789609
-0.0012468736,0.0070426175,-0.0141708,-0.0007384968,0.0029839613,-0.009963331
-0.0009479208,0.0053540654,-0.013170801,-0.0005759761,0.0027008331,-0.0082804
-0.00064896786,0.0036655138,-0.012170803,-0.0006045223,0.0020629372,-0.006215564
-0.000350015,0.001976962,-0.011170803,-0.00023988809,0.0018954503,-0.004770347
-5.106209e-05,0.0002884101,-0.010170803,-0.00032558007,0.0017945686,-0.0031161834
-0.00037065527,0.0013727568,-0.0086180065,-0.00021288707,0.0019352133,-0.0015645367
-0.0008176605,0.003028283,-0.006951341,-0.000100475794,0.0022151829,7.746412e-05
-0.0012646656,0.004683809,-0.005284676,-0.00015616982,0.0022756513,0.0017780118
-0.0017116709,0.006339335,-0.0036180106,-0.0003432749,0.0023778025,0.003275801
-0.002158676,0.007994861,-0.001951345,-0.00025450345,0.0025199715,0.0048542386
-0.0026056813,0.009650387,-0.00028467982,-0.0002276873,0.0026194667,0.0066377856
-0.0030526866,0.011305913,0.0013819856,0.00013032823,0.0029170506,0.008268898
-0.0034996916,0.012961439,0.0030486512,0.0006079243,0.003463847,0.009631398
-0.0039466964,0.014616965,0.0047153165,0.00048330636,0.0038142058,0.011349229
-0.004393702,0.01627249,0.0063819815,0.000618655,0.0038485664,0.013055381
-0.004840718,0.017928056,0.008048687,0.00070214935,0.0038823024,0.014724452
-0.005287723,0.019583583,0.009715352,0.00035604392,0.0037829364,0.01622324
-0.005734728,0.02123911,0.011382017,-0.00013683387,0.0037038936,0.017680077
-0.0061817337,0.022894634,0.013048682,-0.00014723983,0.0039382493,0.01868255
-0.0066287387,0.02455016,0.014715348,-0.00025345606,0.004298788,0.019822069
-0.0070757437,0.026205687,0.016382013,-0.00048519036,0.0046631023,0.020981988
-0.0075227492,0.027861213,0.01804868,-0.0009302221,0.0048903096,0.02223795
-0.007969755,0.02951674,0.019715345,-0.0012182441,0.005075379,0.023383148
-0.00841676,0.031172264,0.02138201,-0.0014303691,0.0052419854,0.024488863
-0.008863765,0.03282779,0.023048677,-0.0016031044,0.0054185907,0.025569862
-0.00931077,0.034483317,0.02471534,-0.0017187292,0.005639309,0.02663687
-0.009757775,0.036138844,0.026382005,-0.0018184923,0.0058590574,0.027656578
-0.01020478,0.03779437,0.02804867,-0.0019049307,0.006044956,0.028612964
-0.010651786,0.039449897,0.029715337,-0.0019490626,0.0062308637,0.029534549
-0.011098791,0.04110542,0.031382006,-0.0019809047,0.0064084944,0.030376323
-0.011545796,0.042760946,0.033048667,-0.0020142011,0.006552796,0.03114029
-0.011992801,0.044416472,0.034715332,-0.002164349,0.0065273577,0.031956077
-0.012439806,0.046072,0.036381997,-0.0023517152,0.006473547,0.03267026
-0.012886812,0.047727525,0.038048662,-0.0023705796,0.006623839,0.03296748
-0.013333817,0.04938305,0.039715327,-0.002344272,0.0067381123,0.033465434
-0.013264154,0.049697123,0.039170805,-0.0024601193,0.00636649,0.033319287
-0.013088064,0.04973487,0.038170803,-0.0031878182,0.006134027,0.03301486
-0.012911974,0.049772624,0.037170805,-0.0039450983,0.0064242254,0.032655902
-0.012735886,0.049810372,0.036170807,-0.0043008,0.006954426,0.032084573
-0.012559797,0.049848124,0.03517081,-0.0048966454,0.007217993,0.032192
-0.012383703,0.049885876,0.034170784,-0.0051067267,0.0069846027,0.03154054
-0.012207613,0.049923625,0.033170786,-0.005884077,0.0068328427,0.03132944
-0.012031524,0.049961377,0.032170787,-0.0064197397,0.0067127934,0.03100885
-0.011855435,0.049999125,0.031170787,-0.006641187,0.006832609,0.03070256
-0.011679346,0.050036877,0.030170787,-0.0062829456,0.007133521,0.030094221
-0.011503255,0.050074626,0.029170789,-0.006354521,0.007051778,0.030268049
-0.011327166,0.050112378,0.028170789,-0.0062062214,0.0066656005,0.030565986
-0.011151077,0.050150126,0.02717079,-0.0057815025,0.0065693352,0.029968066
-0.010974987,0.05018788,0.02617079,-0.0055971057,0.006533756,0.029330697
-0.0107988985,0.050225627,0.025170794,-0.005305299,0.006567617,0.02853455
-0.010622809,0.05026338,0.024170794,-0.0052407426,0.006398729,0.028305221
-0.010446721,0.050301127,0.023170793,-0.005051382,0.006065568,0.02793661
-0.01027063,0.05033888,0.022170791,-0.0048851734,0.0056657256,0.027286517
-0.010094541,0.050376628,0.021170795,-0.004848047,0.0054144138,0.026439719
-0.009918451,0.05041438,0.020170795,-0.004696656,0.0053056935,0.02536611
-0.009742362,0.050452128,0.019170796,-0.0044761747,0.0053415145,0.0245699
-0.009566273,0.05048988,0.018170796,-0.0035709478,0.0052353744,0.023350995
-0.009390184,0.05052763,0.017170798,-0.0031757017,0.0047702435,0.02235573
-0.009214094,0.05056538,0.016170798,-0.0029285476,0.004445697,0.020995567
-0.009038005,0.05060313,0.0151708,-0.002892213,0.0041042855,0.019791903
-0.008861915,0.05064088,0.014170801,-0.0029023266,0.0037597562,0.018988132
-0.008685825,0.050678633,0.013170801,-0.0024323233,0.0032900379,0.017680759
-0.0085097365,0.05071638,0.012170802,-0.0020012613,0.002769001,0.016117146
-0.008333647,0.050754134,0.011170803,-0.0020086444,0.002306397,0.014581594
-0.008157558,0.050791882,0.010170803,-0.0017540813,0.0020472973,0.012801687
-0.007902832,0.04939423,0.008894374,-0.0017598642,0.0020786533,0.011090165
-0.007631916,0.047700953,0.007561041,-0.0019059286,0.0017666279,0.0099628195
-0.0073610004,0.046007678,0.0062277084,-0.0019302644,0.0014915145,0.008755383
-0.0070900847,0.044314403,0.0048943767,-0.0021544308,0.0012595265,0.0073066135
-0.0068191686,0.042621125,0.0035610443,-0.0020719278,0.0015867151,0.0049866396
-0.006548253,0.04092785,0.002227712,-0.002208567,0.0017051554,0.0034711587
-0.006277337,0.03923457,0.0008943798,-0.0018030088,0.0016992319,0.002184083
-0.0060064215,0.037541296,-0.00043895253,-0.0013807816,0.0016978912,0.0009074684
-0.0057355054,0.03584802,-0.0017722847,-0.0011730182,0.0016383997,-0.0003828095
-0.0054645897,0.034154743,-0.0031056174,-0.0014332321,0.0013557276,-0.0013729028
-0.005193674,0.032461468,-0.0044389493,-0.0012732955,0.0011782093,-0.0027424279
-0.004922758,0.030768191,-0.0057722814,-0.0010523171,0.0011469405,-0.0041798796
-0.004651842,0.029074915,-0.007105614,-0.0008120908,0.0012570187,-0.00565092
-0.0043809265,0.027381638,-0.008438946,-0.0009230434,0.0012149748,-0.0065916767
-0.004110011,0.025688361,-0.009772278,-0.0007296439,0.0010046674,-0.007608203
-0.0038390947,0.023995087,-0.011105611,-0.0005422378,0.0010026947,-0.008808445
-0.003568179,0.02230181,-0.012438943,-0.00062261306,0.0012275941,-0.010275336
-0.003297263,0.020608533,-0.013772275,-0.00055107236,0.001534759,-0.011700709
-0.0030263474,0.018915256,-0.015105608,-0.00044759404,0.0015951371,-0.012521902
-0.0027554315,0.01722198,-0.01643894,-0.000121623336,0.0016596795,-0.013522227
-0.0024845158,0.015528704,-0.017772272,-0.00023935572,0.001399517,-0.01437229
-0.0022135999,0.013835427,-0.019105604,0.00034642685,0.0018506051,-0.016118862
-0.0019426841,0.012142152,-0.020438937,0.00030301663,0.0021579666,-0.016861327
-0.0016717683,0.010448875,-0.021772267,0.00046686747,0.0021130703,-0.017433204
-0.0014008523,0.008755599,-0.0231056,0.0007077004,0.0020439597,-0.0178725
-0.0011299301,0.0070622824,-0.024438966,0.0012392877,0.0020846012,-0.018886153
-0.0008590143,0.0053690057,-0.025772296,0.0012628597,0.00225657,-0.019664025
-0.0005880985,0.0036757293,-0.02710563,0.0013925703,0.0025145556,-0.020395987
-0.00031718262,0.001982453,-0.028438961,0.0012613635,0.0023821015,-0.020268159
-4.6266825e-05,0.00028917682,-0.029772295,0.0014225584,0.0020164424,-0.020170197
0.0,0.0,-0.029447187,0.0017338076,0.0017580385,-0.02029344
0.0,0.0,-0.028780524,0.0017577948,0.0017024928,-0.020345928
0.0,0.0,-0.028113857,0.0019332874,0.0017140694,-0.020628445
0.0,0.0,-0.02744719,0.0018531794,0.0015669346,-0.020554975
0.0,0.0,-0.026780525,0.0017052896,0.001466976,-0.020594737
0.0,0.0,-0.026113858,0.0014763118,0.001543283,-0.02076839
0.0,0.0,-0.025447194,0.0013088265,0.001548729,-0.020880675
0.0,0.0,-0.02478053,0.0011196211,0.001340739,-0.02052259
0.0,0.0,-0.024113864,0.0012361789,0.0011206238,-0.02038516
0.0,0.0,-0.023447197,0.0014684258,0.0011824024,-0.020502068
0.0,0.0,-0.02278053,0.001226942,0.00107299,-0.020826673
0.0,0.0,-0.022113865,0.00056229276,0.0011452823,-0.021144915
0.0,0.0,-0.0214472,0.00016002264,0.0014349201,-0.021216592
0.0,0.0,-0.020780534,2.7588452e-05,0.0016372597,-0.020991897
0.0,0.0,-0.020113869,-0.0002441153,0.0013822125,-0.02001131
0.0,0.0,-0.019447204,-1.58021e-05,0.0010044115,-0.019890746
0.0,0.0,-0.018780537,-0.00049497746,0.00088572677,-0.0193478
0.0,0.0,-0.018113872,-0.00048211333,0.001261208,-0.019473756
0.0,0.0,-0.017447207,-0.0008788201,0.0013359922,-0.018564284
0.0,0.0,-0.01678054,-0.001115089,0.0013157201,-0.01766664
0.0,0.0,-0.016113859,-0.0013322524,0.0014128467,-0.017070776
0.0,0.0,-0.015447194,-0.0013692299,0.0015241826,-0.016266324
0.0,0.0,-0.014780528,-0.0013550019,0.0016485457,-0.015336879
0.0,0.0,-0.014113862,-0.0015256628,0.0015937013,-0.014100096
0.0,0.0,-0.013447197,-0.0014896793,0.0017334253,-0.013302207
0.0,0.0,-0.012780531,-0.0015996988,0.001915589,-0.012206155
0.0,0.0,-0.012113865,-0.0012881818,0.0023556883,-0.011698032
0.0,0.0,-0.011447199,-0.0013996563,0.0026126548,-0.010707097
0.0,0.0,-0.010780535,-0.0016128945,0.0025874337,-0.00938692
0.0,0.0,-0.010113869,-0.0018425013,0.0022953139,-0.007929386
-0.00041002868,0.001361515,-0.008894405,-0.0018841203,0.0020409722,-0.0065922383
-0.00090451766,0.0030034836,-0.007561073,-0.001630618,0.0021825798,-0.0057264995
-0.0013990067,0.004645452,-0.0062277406,-0.0014874402,0.0022483445,-0.0045226254
-0.0018934957,0.0062874206,-0.0048944084,-0.0014818388,0.0022698387,-0.0032861426
-0.0023879847,0.007929389,-0.003561076,-0.0015525565,0.0022692445,-0.0020787593
-0.0028824736,0.009571358,-0.0022277439,-0.0017326258,0.0022938566,-0.001009492
-0.0033769626,0.011213326,-0.0008944115,-0.0018092049,0.0021886704,0.00028354293
-0.0038714516,0.012855294,0.0004389207,-0.0015570468,0.002334841,0.0010794313
-0.0043659406,0.014497263,0.0017722528,-0.0016325167,0.0023696753,0.0023613463
-0.0048604296,0.016139232,0.0031055852,-0.0016208354,0.0024092142,0.0033590265
-0.0053549185,0.0177812,0.0044389176,-0.0015573171,0.0026543404,0.0041828896
-0.0058494075,0.01942317,0.0057722493,-0.0016847006,0.0029432685,0.0049150703
-0.0063438965,0.021065138,0.007105582,-0.0017848094,0.0030059046,0.00611215
-0.0068383855,0.022707107,0.008438914,-0.0017053949,0.0030290284,0.006999952
-0.0073328745,0.024349075,0.009772247,-0.0017479421,0.002884999,0.008218145
-0.007827375,0.025991082,0.011105611,-0.0017769391,0.0028526387,0.009175338
-0.0083218645,0.02763305,0.012438943,-0.0016591034,0.002931138,0.00999652
-0.008816353,0.029275019,0.013772274,-0.0016016873,0.0030589781,0.010977908
-0.0093108425,0.030916989,0.015105608,-0.0012175709,0.0033290624,0.011545489
-0.009805331,0.032558955,0.01643894,-0.001244128,0.0033896582,0.012769733
-0.01029982,0.034200925,0.017772272,-0.0008485685,0.0036832504,0.013244151
-0.010794309,0.035842896,0.019105604,-0.00072091015,0.0040213666,0.013914993
-0.011288798,0.037484862,0.020438937,-0.00067055656,0.004252766,0.014724704
-0.011783287,0.039126832,0.02177227,-0.0006029598,0.0043531912,0.015614563
-0.012277776,0.0407688,0.0231056,-0.00050168805,0.0043435707,0.016477188
-0.012772265,0.04241077,0.024438933,-0.00040608342,0.0042960146,0.017306102
-0.013266754,0.044052735,0.025772266,-0.00032834616,0.0042320993,0.018112391
-0.013761244,0.045694705,0.027105596,-0.0002730011,0.004138186,0.018847859
-0.014255732,0.047336675,0.02843893,-0.00024023507,0.004081454,0.019516695
-0.014750222,0.04897864,0.029772263,-0.00021498831,0.004010171,0.020100895
-0.014424653,0.04789758,0.029723601,6.619806e-05,0.0040988503,0.02088686
-0.013930164,0.04625561,0.029390268,0.0004589943,0.004276244,0.021301609
-0.013435675,0.044613644,0.029056935,0.00061697245,0.004452141,0.022080788
-0.012941186,0.042971674,0.028723601,-0.003672212,0.004885978,-0.0015774133
-0.012446697,0.041329708,0.028390268,-0.006640583,0.0028585182,-0.00010353414
-0.011952208,0.039687738,0.028056934,-0.0071274657,0.0012516077,0.001620271
-0.011457719,0.038045768,0.027723601,-0.00629862,-0.0005789604,0.003566606
-0.01096323,0.0364038,0.027390268,-0.0048708967,-0.0021806417,0.0044754674
-0.010468741,0.03476183,0.027056934,-0.0042736316,-0.0027236308,0.0056860754
-0.009974252,0.033119865,0.0267236,-0.00390186,-0.0026954215,0.007042734
-0.009479751,0.031477857,0.02639026,-0.003610327,-0.0020970965,0.0081854
-0.008985262,0.029835887,0.02605693,-0.0039714603,-0.0015076713,0.0098036835
-0.008490773,0.028193919,0.025723597,-0.004309846,-0.0010518262,0.011370025
-0.007996284,0.02655195,0.025390264,-0.0043941867,-0.0009403946,0.01292695
-0.0075017954,0.02490998,0.02505693,-0.0044277366,-0.0008462989,0.014436528
-0.0070073064,0.023268014,0.024723597,-0.004566694,-0.0006901531,0.015843652
-0.0065128175,0.021626044,0.024390263,-0.0045759007,-0.00073637906,0.017199464
-0.0060183285,0.019984076,0.024056932,-0.0046885824,-0.00089441356,0.01865259
-0.0055238395,0.018342108,0.023723599,-0.004430463,-0.0010612924,0.019723956
-0.00502935,0.01670014,0.023390265,-0.0047867387,-0.0014983204,0.02101352
-0.004534861,0.01505817,0.023056932,-0.004823244,-0.0017683569,0.021647384
-0.004040372,0.013416202,0.022723598,-0.0047467314,-0.0018787768,0.022017557
-0.0035458833,0.011774234,0.022390265,-0.0046350546,-0.0018049416,0.022276212
-0.0030513944,0.010132265,0.022056933,-0.004440826,-0.0017289922,0.022474086
-0.0025569052,0.008490296,0.0217236,-0.004580809,-0.0018149118,0.022665383
-0.0020624164,0.006848328,0.021390267,-0.0047724284,-0.0020413336,0.022729667
-0.0015679273,0.005206359,0.021056933,-0.0049595516,-0.0021408836,0.02238866
-0.0010734383,0.0035643906,0.0207236,-0.0047952104,-0.0020685785,0.021829184
-0.0005789493,0.0019224221,0.020390267,-0.0046863565,-0.0018456911,0.021170486
-8.4460364e-05,0.0002804536,0.020056935,-0.0044585615,-0.0015296924,0.020242965
0.0,0.0,0.018894406,-0.0048608175,-0.0013387834,0.02024404
0.0,0.0,0.017561072,-0.0045048017,-0.0017568364,0.019649431
0.0,0.0,0.01622774,-0.0039564585,-0.0019941444,0.018375207
0.0,0.0,0.014894408,-0.0039612865,-0.0026567762,0.01779173
0.0,0.0,0.013561076,-0.003917299,-0.003112476,0.016905207
0.0,0.0,0.012227712,-0.0039301366,-0.0030110509,0.015708473
0.0,0.0,0.01089438,-0.003619941,-0.0031512536,0.014188239
0.0,0.0,0.009561048,-0.0034343118,-0.0034857763,0.012653482
0.0,0.0,0.008227715,-0.0033553406,-0.0039530927,0.011375141
0.0,0.0,0.006894383,-0.0031922292,-0.004052569,0.009744664
0.0,0.0,0.005561051,-0.0032321142,-0.0042377347,0.008379489
0.0,0.0,0.0042277183,-0.0037430972,-0.004367036,0.007073534
0.0,0.0,0.0028943862,-0.003891993,-0.004335693,0.0053437315
0.0,0.0,0.0015610538,-0.0044371253,-0.004230029,0.003761174
0.0,0.0,0.00022772157,-0.0045935363,-0.004056843,0.0019466636
0.0,0.0,-0.0011056107,-0.0047393152,-0.003841872,0.00031240674
0.0,0.0,-0.002438943,-0.0047941366,-0.003535372,-0.0012079177
0.0,0.0,-0.003772275,-0.004881545,-0.003416077,-0.0023254172
0.0,0.0,-0.0051056077,-0.0051870877,-0.0034089226,-0.0035737113
0.0,0.0,-0.0064389403,-0.0055848295,-0.0032434354,-0.0051880283
0.0,0.0,-0.007772272,-0.005752574,-0.0033946664,-0.0072409767
0.0,0.0,-0.009105604,-0.006131683,-0.0030014652,-0.009324087
0.0,0.0,-0.010438937,-0.0066645136,-0.0023772914,-0.010746275
0.0,0.0,-0.011772268,-0.006897376,-0.0019358753,-0.01189492
0.0,0.0,-0.013105601,-0.0073405565,-0.0014693022,-0.012983453
0.0,0.0,-0.014438934,-0.007455151,-0.0013378807,-0.014487533
0.0,0.0,-0.015772266,-0.008026678,-0.00093478616,-0.015947985
0.0,0.0,-0.017105598,-0.008446313,-0.00040402776,-0.017084882
0.0,0.0,-0.01843893,-0.008695029,0.00010738848,-0.017863648
0.0,0.0,-0.019772263,-0.008828345,0.00047534844,-0.018879225
0.0,0.0,-0.02,-0.008827127,0.0010473485,-0.020053808
0.0,0.0,-0.02,-0.008722896,0.0014244444,-0.020646986
0.0,0.0,-0.02,-0.008422934,0.0015925819,-0.021143708
0.0,0.0,-0.02,-0.008320499,0.0017261268,-0.021547223
0.0,0.0,-0.02,-0.008381007,0.001850947,-0.022064818
0.0,0.0,-0.02,-0.008620811,0.001987372,-0.022709183
0.0,0.0,-0.02,-0.008539004,0.0022178588,-0.02333017
0.0,0.0,-0.02,-0.008526894,0.0025725414,-0.02394944
0.0,0.0,-0.02,-0.008590468,0.0029434473,-0.024413286
0.0,0.0,-0.02,-0.008645484,0.0031593132,-0.024746416
0.0,0.0,-0.02,-0.008737611,0.0032894562,-0.024926513
0.0,0.0,-0.02,-0.0088368375,0.0032530318,-0.024854247
0.0,0.0,-0.02,-0.008981156,0.0030648776,-0.024584576
0.0,0.0,-0.02,-0.009060848,0.0027959968,-0.024348347
0.0,0.0,-0.02,-0.008795266,0.002913415,-0.024695389
0.0,0.0,-0.02,-0.00858826,0.0033672182,-0.025027236
0.0,0.0,-0.02,-0.008989266,0.003684971,-0.02492907
0.0,0.0,-0.02,-0.009035054,0.0037417812,-0.024754934
0.0,0.0,-0.02,-0.009153465,0.003783587,-0.024479931
