vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.038908787,0.20204988,0.003048643,-0.0033030836,0.0037297588,0.00048034423
0.038743008,0.20208164,0.004715308,-0.0032991548,0.003738135,0.00047964603
0.03857722,0.2021134,0.006382013,-0.0032976791,0.00374789,0.0004760646
0.038411442,0.20214516,0.008048679,-0.0032993027,0.0037519129,0.0004742961
0.03824566,0.20217693,0.009715344,-0.0032944656,0.0037537743,0.00047564006
0.038079876,0.20220868,0.01138201,-0.0032902802,0.003753285,0.0004788046
0.037914097,0.20224044,0.013048675,-0.0032876232,0.0037523112,0.0004826471
0.037748314,0.2022722,0.01471534,-0.0032868618,0.003753956,0.0004841825
0.037582535,0.20230396,0.016382005,-0.003285125,0.0037554968,0.0004889036
0.037416752,0.20233572,0.01804867,-0.003285765,0.0037612258,0.00048922683
0.037250973,0.20236748,0.019715335,-0.0032910863,0.0037709393,0.00048470564
0.03708519,0.20239924,0.021382002,-0.0032968621,0.0037747,0.00048266526
0.03691941,0.202431,0.023048667,-0.0032962938,0.0037754402,0.0004819475
0.03675363,0.20246276,0.024715332,-0.0032968158,0.0037770595,0.00048488248
0.036587846,0.20249452,0.026381997,-0.0033001965,0.0037816605,0.00048675406
0.036422066,0.20252627,0.02804866,-0.0033020324,0.0037832705,0.0004866549
0.036256284,0.20255804,0.029715328,-0.0033070687,0.0037892403,0.00048678817
0.03690283,0.2023997,0.028618006,-0.0033134175,0.003802912,0.00048340135
0.037716705,0.2022022,0.026951343,-0.0033181205,0.0038097063,0.00048447988
0.038530577,0.2020047,0.025284676,-0.0033262318,0.0038187273,0.000483748
0.039344452,0.2018072,0.02361801,-0.00333295,0.0038225823,0.00048299629
0.040158328,0.2016097,0.021951346,-0.0033400252,0.003827258,0.00048421582
0.0409722,0.2014122,0.02028468,-0.0033474725,0.003834415,0.00048158446
0.041786075,0.2012147,0.018618014,-0.003351315,0.0038335335,0.00048656724
0.042599946,0.2010172,0.016951349,-0.0033552232,0.0038355135,0.0004898319
0.04341382,0.2008197,0.015284683,-0.0033634598,0.003836272,0.0004935681
0.044227697,0.20062222,0.0136180185,-0.0033702673,0.0038371966,0.0004955474
0.04504159,0.2004247,0.011951312,-0.0033805415,0.003843184,0.0004934053
0.045855463,0.2002272,0.010284648,-0.0033931294,0.0038544051,0.000492299
0.046669338,0.20002972,0.008617982,-0.0034067873,0.003866402,0.0004893297
0.04748321,0.19983222,0.006951317,-0.0034178412,0.003876469,0.00048584692
0.048297085,0.19963472,0.005284652,-0.0034279288,0.0038838189,0.00048312498
0.04911096,0.19943722,0.0036179866,-0.0034328788,0.0038888133,0.0004804416
0.04992483,0.19923972,0.0019513213,-0.0034381612,0.0038904175,0.00048288584
0.050738707,0.19904222,0.00028465592,-0.0034382502,0.0038881903,0.00048498757
0.051552583,0.19884472,-0.0013820094,-0.0034302138,0.0038790116,0.0004916441
0.052366454,0.19864722,-0.0030486747,-0.0034169692,0.0038722486,0.00049681676
0.05318033,0.19844972,-0.00471534,-0.003408161,0.003876184,0.00049688335
0.0539942,0.19825222,-0.0063820053,-0.0034075035,0.0038798456,0.0004960353
0.054808076,0.19805473,-0.00804867,-0.0034128781,0.0038855136,0.00049294153
0.055621956,0.19785723,-0.009715336,-0.003414406,0.003886594,0.00049148384
0.056435827,0.19765973,-0.011382001,-0.003407107,0.0038831353,0.00049057556
0.0572497,0.19746223,-0.0130486665,-0.0034051796,0.003884331,0.00048703843
0.058063574,0.19726473,-0.014715333,-0.0034101733,0.0038897092,0.00048282903
0.058877446,0.19706723,-0.016381998,-0.0034198938,0.0038974592,0.00047671696
0.05969132,0.19686973,-0.018048663,-0.0034198484,0.0038969074,0.00047341868
0.060505193,0.19667223,-0.019715328,-0.0034199958,0.0039040446,0.0004705629
0.06037863,0.1967134,-0.021658393,-0.003419796,0.0039046025,0.00046787935
0.060058344,0.19680373,-0.023658391,-0.0034152912,0.003900338,0.0004710488
0.05973806,0.19689406,-0.02565839,-0.0034157652,0.0038944525,0.0004697219
0.059417777,0.1969844,-0.027658388,-0.0034127077,0.0038917067,0.00046602974
0.059097487,0.19707473,-0.029658386,-0.0034060343,0.003888376,0.0004609404
0.058777194,0.19716506,-0.031658433,-0.0033954512,0.0038819045,0.00045818224
0.05845691,0.19725539,-0.03365843,-0.0033906293,0.0038764302,0.000459591
0.05813662,0.19734572,-0.03565843,-0.0033927835,0.0038673338,0.00045857957
0.05781634,0.19743605,-0.037658427,-0.0033884814,0.0038547935,0.00045590714
0.057496052,0.19752638,-0.039658427,-0.0033842754,0.0038471038,0.00045435285
0.057175774,0.1976167,-0.041658424,-0.0033742564,0.0038337058,0.00045567626
0.056855485,0.19770703,-0.043658424,-0.0033627776,0.0038185427,0.0004609874
0.0565352,0.19779736,-0.04565842,-0.0033574982,0.0038141184,0.00046113587
0.05621491,0.19788769,-0.047658425,-0.0033561576,0.0038126663,0.00045648043
0.055894632,0.19797802,-0.049658414,-0.0033495028,0.0038065012,0.00045594855
0.055574343,0.19806835,-0.051658414,-0.0033390538,0.0037977002,0.0004560567
0.055254065,0.19815868,-0.053658415,-0.0033254493,0.003787974,0.00045892844
0.0,0.0,-0.02,-0.0032273193,0.005143753,0.00029307918
0.0,0.0,-0.02,-0.0031172293,0.0049241576,0.00032075073
0.0,0.0,-0.02,-0.0031738228,0.0046132063,0.00030823896
0.0,0.0,-0.02,-0.0032559638,0.0042980653,0.0003279006
0.0,0.0,-0.02,-0.0033165582,0.004058945,0.00035177724
0.0,0.0,-0.02,-0.0033508872,0.003916072,0.0003758212
0.0,0.0,-0.02,-0.0033757836,0.0038481818,0.0004000872
0.0,0.0,-0.02,-0.0033942042,0.0038158237,0.0004275799
0.0,0.0,-0.02,-0.0034178735,0.0038066371,0.0004511735
0.0,0.0,-0.02,-0.0034391773,0.0038091314,0.0004641619
0.0,0.0,-0.02,-0.0034558475,0.003823604,0.00046335824
0.0,0.0,-0.02,-0.003471507,0.0038349528,0.0004603104
0.0,0.0,-0.02,-0.0034767804,0.003840457,0.00046155194
0.0,0.0,-0.02,-0.003476908,0.0038383142,0.00046435307
0.0,0.0,-0.02,-0.003475705,0.0038447282,0.00045733622
0.0,0.0,-0.02,-0.0034733317,0.0038528403,0.0004511156
0.0,0.0,-0.02,-0.0034658664,0.003853857,0.0004477709
0.0,0.0,-0.02,-0.0034580757,0.003854953,0.00044207132
0.0,0.0,-0.02,-0.0034552955,0.0038600415,0.00043528609
0.0,0.0,-0.02,-0.0034500784,0.0038638122,0.00042848397
0.0,0.0,-0.02,-0.0034441405,0.0038605153,0.00042688372
0.0,0.0,-0.02,-0.0034384595,0.0038601835,0.0004243769
0.0,0.0,-0.02,-0.0034324108,0.0038582021,0.00042396848
0.0,0.0,-0.019170804,-0.003427225,0.0038528196,0.0004265513
0.0,0.0,-0.018170804,-0.003421288,0.0038480568,0.0004283816
0.0,0.0,-0.017170805,-0.003416423,0.0038451217,0.00042650296
0.0,0.0,-0.016170807,-0.0034113296,0.0038440889,0.00042270136
0.0,0.0,-0.015170807,-0.0034094774,0.003840612,0.0004202269
0.0,0.0,-0.014170808,-0.0034097256,0.0038323484,0.00041956178
0.0,0.0,-0.013170809,-0.003400602,0.0038193462,0.0004292007
0.0,0.0,-0.012170808,-0.0033936598,0.0038158982,0.00043106373
0.0,0.0,-0.01117081,-0.003387742,0.0038111045,0.00043530966
0.0,0.0,-0.010170811,-0.003384359,0.0038086455,0.00043553908
0.0,0.0,-0.009170812,-0.0033845808,0.0038025547,0.00043604494
0.0,0.0,-0.008170812,-0.0033784988,0.0037967567,0.0004389424
0.0,0.0,-0.007170813,-0.0033754723,0.0037927055,0.00044271254
0.0,0.0,-0.0061708144,-0.003366786,0.0037879683,0.0004460013
0.0,0.0,-0.005170815,-0.003364152,0.0037852363,0.00044732293
0.0,0.0,-0.004170792,-0.003365383,0.0037795994,0.00045270775
0.0,0.0,-0.0031707925,-0.0033636289,0.0037721961,0.0004555022
0.0,0.0,-0.0021707932,-0.0033616745,0.0037643383,0.0004583039
0.0,0.0,-0.0011707944,-0.003359075,0.0037589264,0.000460348
0.0,0.0,-0.00017079513,-0.0033580523,0.0037546651,0.0004613215
0.0,0.0,0.00082920404,-0.0033601657,0.003752044,0.0004595938
0.0,0.0,0.0018292032,-0.003362671,0.0037561317,0.00045202405
0.0,0.0,0.0028292025,-0.0033643353,0.0037579143,0.00044730905
0.0,0.0,0.0038292017,-0.0033571993,0.0037451326,0.000455737
0.0,0.0,0.004829201,-0.0033523613,0.0037409496,0.0004579618
0.0,0.0,0.0058291997,-0.003352336,0.003737018,0.0004604715
0.0,0.0,0.0068291994,-0.0033534467,0.0037307616,0.000462433
0.0,0.0,0.007829199,-0.0033531887,0.003730247,0.00045929116
0.0,0.0,0.008829198,-0.0033506597,0.0037247422,0.00046215567
0.0,0.0,0.009829197,-0.0033462094,0.0037157144,0.00046673886
0.0,0.0,0.010829196,-0.003344305,0.003705836,0.00047386475
0.0,0.0,0.011829196,-0.0033406997,0.0036991942,0.00047634408
0.0,0.0,0.012829195,-0.0033404876,0.0036989688,0.00047207493
0.0,0.0,0.013829195,-0.0033426797,0.0037017162,0.0004674353
0.0,0.0,0.014829193,-0.0033401812,0.0036977818,0.00046905034
0.0,0.0,0.015829192,-0.0033349835,0.003700928,0.00047017966
0.0,0.0,0.01682919,-0.0033422522,0.0037037958,0.000462606
0.0,0.0,0.017829191,-0.0033484565,0.0037032582,0.0004568389
0.0,0.0,0.01882919,-0.0033509792,0.0037029327,0.00044984123
0.0,0.0,0.01982919,-0.0033470714,0.003690595,0.00045709507
0.0,0.0,0.020829212,-0.0033407465,0.0036886004,0.000463689
0.0,0.0,0.021829212,-0.0033461885,0.0036890404,0.00045797418
0.0,0.0,0.022829212,-0.0033527587,0.0036889962,0.00045053766
0.0,0.0,0.02382921,-0.0033557655,0.003687049,0.00044465536
0.0,0.0,0.024829209,-0.00335647,0.0036834213,0.00044428252
0.0,0.0,0.025829207,-0.0033535785,0.0036728373,0.00045248616
0.0,0.0,0.026829207,-0.0033500544,0.0036669096,0.00045741553
0.0,0.0,0.027829206,-0.0033476264,0.0036666691,0.00045649096
0.0,0.0,0.028829206,-0.0033488565,0.0036663006,0.00045530772
0.0,0.0,0.029829204,-0.0033472215,0.0036640477,0.0004546992
0.0,0.0,0.030829204,-0.0033460301,0.0036593846,0.00045937957
0.0,0.0,0.031829204,-0.003344164,0.0036603443,0.00045928653
0.0,0.0,0.032829203,-0.0033421903,0.0036531093,0.00046760956
0.0,0.0,0.0338292,-0.0033413698,0.0036497775,0.0004699466
0.0,0.0,0.0348292,-0.003341362,0.0036524353,0.0004662038
0.0,0.0,0.0358292,-0.0033434671,0.003650135,0.000463439
0.0,0.0,0.0368292,-0.0033341157,0.00364432,0.00046934842
0.0,0.0,0.037829198,-0.0033279243,0.0036457959,0.00047059014
0.0,0.0,0.038829196,-0.0033253971,0.003646486,0.00047080516
0.0,0.0,0.0398292,-0.0033272954,0.0036427435,0.00047611707
0.0,0.0,0.039170805,-0.0033304235,0.003632836,0.0004790562
0.0,0.0,0.038170803,-0.0033230344,0.0036284118,0.00048278275
0.0,0.0,0.037170805,-0.0033226092,0.003633723,0.00048032607
0.0,0.0,0.036170807,-0.0033236246,0.003636649,0.00047703553
0.0,0.0,0.03517081,-0.003326474,0.0036403101,0.00047344805
0.0,0.0,0.034170784,-0.0033277834,0.003641162,0.00047109454
0.0,0.0,0.033170786,-0.0033332114,0.0036449037,0.00047045638
0.0,0.0,0.032170787,-0.0033356643,0.003647184,0.0004673183
0.0,0.0,0.031170787,-0.0033390454,0.003648649,0.0004649183
0.0,0.0,0.030170785,-0.0033393274,0.003650044,0.00046157435
0.0,0.0,0.02917079,-0.0033434553,0.0036508066,0.00045987705
0.0,0.0,0.028170789,-0.0033452862,0.0036513172,0.00045619236
0.0,0.0,0.02717079,-0.0033461761,0.003650261,0.00045457136
0.0,0.0,0.02617079,-0.0033465752,0.0036504453,0.0004519211
0.0,0.0,0.025170792,-0.0033482178,0.0036479519,0.00045084042
0.0,0.0,0.024170792,-0.003354013,0.003646868,0.0004512239
0.0,0.0,0.023170793,-0.003353171,0.0036400475,0.00045520568
0.0,0.0,0.022170793,-0.0033537357,0.0036437705,0.00045097608
0.0,0.0,0.021170795,-0.0033567848,0.0036465079,0.00044620634
0.0,0.0,0.020170795,-0.003360328,0.0036519216,0.0004412896
0.0,0.0,0.019170798,-0.0033640547,0.003655661,0.0004378275
0.0,0.0,0.018170796,-0.0033649588,0.0036532802,0.0004372055
0.0,0.0,0.017170798,-0.0033652585,0.0036484287,0.00044120805
0.0,0.0,0.016170798,-0.0033621888,0.003644846,0.00044326996
0.0,0.0,0.0151708,-0.0033619257,0.0036444769,0.00044234702
0.0,0.0,0.0141708,-0.00336353,0.0036455817,0.00044182627
0.0,0.0,0.013170801,-0.0033679984,0.0036458075,0.0004409311
0.0,0.0,0.012170802,-0.0033714562,0.0036471917,0.00043872674
0.0,0.0,0.011170803,-0.0033763298,0.0036548134,0.0004307739
0.0,0.0,0.010170804,-0.0033825862,0.0036653038,0.00042213948
0.0,0.0,0.008617966,-0.0033848225,0.0036663364,0.0004245216
0.0,0.0,0.0069513014,-0.0033859687,0.003662473,0.00042873234
0.0,0.0,0.005284636,-0.0033864272,0.0036670514,0.00042384458
0.0,0.0,0.0036179707,-0.0033875548,0.0036693832,0.0004203471
0.0,0.0,0.0019513054,-0.0033882512,0.003669464,0.00041930782
0.0,0.0,0.00028464003,-0.0033887844,0.0036660049,0.00042136884
0.0,0.0,-0.0013820253,-0.00338619,0.003660633,0.0004256882
0.0,0.0,-0.0030486905,-0.003382577,0.0036572765,0.00042869756
0.0,0.0,-0.004715356,-0.0033811757,0.0036501065,0.00043384373
0.0,0.0,-0.006382021,-0.0033798453,0.0036476748,0.00043504132
0.0,0.0,-0.008048687,-0.0033775652,0.0036427975,0.00043843198
0.0,0.0,-0.009715353,-0.0033784588,0.003650776,0.00043453695
0.0,0.0,-0.011382017,-0.0033793706,0.0036540327,0.0004331454
0.0,0.0,-0.013048682,-0.0033796835,0.0036598616,0.00042802942
0.0,0.0,-0.014715348,-0.0033796101,0.0036599785,0.00042797773
0.0,0.0,-0.016382013,-0.0033798823,0.0036521899,0.000429911
0.0,0.0,-0.01804868,-0.0033703698,0.0036492664,0.00043449973
0.0,0.0,-0.019715345,-0.003364001,0.0036492813,0.00043922442
0.0,0.0,-0.021382011,-0.0033601862,0.0036531584,0.0004424745
0.0,0.0,-0.023048675,-0.003359088,0.0036511477,0.00044696516
0.0,0.0,-0.02471534,-0.0033557802,0.0036471048,0.00044700073
0.0,0.0,-0.026382005,-0.0033512213,0.0036475915,0.0004469812
0.0,0.0,-0.02804867,-0.0033504085,0.0036582607,0.00044243818
0.0,0.0,-0.029715337,-0.0033506786,0.0036621273,0.0004426154
0.0,0.0,-0.031382002,-0.0033497305,0.0036667099,0.0004415415
0.0,0.0,-0.033048708,-0.0033504749,0.0036715288,0.00044038292
0.0,0.0,-0.034715373,-0.0033498353,0.0036717688,0.00044183043
0.0,0.0,-0.03638204,-0.003350073,0.0036742717,0.00044295544
0.0,0.0,-0.038048703,-0.0033498886,0.0036773263,0.00044416433
0.0,0.0,-0.03971537,-0.0033501794,0.0036803982,0.00044493904
0.0,0.0,-0.04027641,-0.0033513957,0.0036774306,0.00044938666
0.0,0.0,-0.04060974,-0.003348032,0.0036799444,0.0004504423
0.0,0.0,-0.04094307,-0.0033479922,0.003684289,0.00045151522
0.0,0.0,-0.041276406,-0.003348697,0.0036952652,0.00044505234
0.0,0.0,-0.041609738,-0.0033515147,0.0037112474,0.00043154266
0.0,0.0,-0.04194307,-0.0033556614,0.003719279,0.00042538368
0.0,0.0,-0.042276405,-0.0033555275,0.0037193578,0.00042790736
0.0,0.0,-0.042609736,-0.0033493883,0.003716696,0.00043177034
0.0,0.0,-0.042943068,-0.003344809,0.003714968,0.0004381317
0.0,0.0,-0.043276407,-0.003342279,0.0037142867,0.00044191882
0.0,0.0,-0.043609735,-0.0033436576,0.003720586,0.0004394774
0.0,0.0,-0.043943066,-0.0033440078,0.0037275779,0.00043456734
0.0,0.0,-0.0442764,-0.003344652,0.0037343092,0.00043225725
0.0,0.0,-0.044609737,-0.0033429116,0.003736111,0.00043250775
0.0,0.0,-0.044943064,-0.003340249,0.0037409589,0.00043147305
0.0,0.0,-0.045276396,-0.0033412357,0.0037426697,0.00043172107
0.0,0.0,-0.04560973,-0.003342423,0.0037450064,0.0004295649
0.0,0.0,-0.045943066,-0.0033432953,0.0037489366,0.0004265089
0.0,0.0,-0.046276398,-0.0033412871,0.0037463128,0.00043132683
0.0,0.0,-0.046609726,-0.0033356452,0.0037411903,0.00043743814
0.0,0.0,-0.04694307,-0.003335121,0.0037424911,0.00043812333
0.0,0.0,-0.047276404,-0.0033343665,0.0037457768,0.0004364543
0.0,0.0,-0.04760974,-0.003334288,0.0037490411,0.00043512456
0.0,0.0,-0.04794307,-0.003332911,0.003750523,0.0004343462
0.0,0.0,-0.0482764,-0.0033303085,0.0037532153,0.00043264008
0.0,0.0,-0.048609734,-0.0033319623,0.0037582016,0.0004312904
0.0,0.0,-0.04894307,-0.0033306982,0.0037578112,0.00043086373
0.0,0.0,-0.0492764,-0.0033346952,0.0037574396,0.0004302137
0.0,0.0,-0.04960973,-0.003333293,0.0037593923,0.00042884075
0.0,0.0,-0.049943067,-0.003332518,0.00375905,0.00042891523
0.0,0.0,-0.04778881,-0.0033327541,0.00376024,0.00042998453
0.0,0.0,-0.04512215,-0.0033330028,0.003759325,0.0004314707
0.0,0.0,-0.04245548,-0.0033335276,0.0037626564,0.00042846415
0.0,0.0,-0.039788816,-0.0033330484,0.0037614706,0.00043132278
0.0,0.0,-0.037122153,-0.0033319064,0.0037612293,0.0004313219
0.0,0.0,-0.03445549,-0.003328338,0.0037544332,0.00043803445
0.0,0.0,-0.031788822,-0.003327435,0.0037559127,0.00043466198
0.0,0.0,-0.029122159,-0.0033318382,0.003762915,0.00042470117
0.0,0.0,-0.026455494,-0.0033345192,0.003762314,0.00042273288
0.0,0.0,-0.02378883,-0.0033302861,0.00375504,0.00042738178
0.0,0.0,-0.021122165,-0.0033251261,0.0037508735,0.0004358325
0.0,0.0,-0.018455498,-0.0033313124,0.003750866,0.00043341154
0.0,0.0,-0.015788836,-0.0033361411,0.003746396,0.00042926273
0.0,0.0,-0.013122171,-0.0033392648,0.003747336,0.00042466144
0.0,0.0,-0.010455507,-0.0033339565,0.0037362773,0.0004308708
0.0,0.0,-0.0077887787,-0.0033295273,0.003728263,0.00043542346
0.0,0.0,-0.005122114,-0.00332468,0.0037253376,0.000433431
0.0,0.0,-0.0024554497,-0.0033281296,0.0037257776,0.00043004038
0.0,0.0,0.00021121505,-0.0033285406,0.003723963,0.0004272178
0.0,0.0,0.00287788,-0.0033253839,0.0037151938,0.0004302781
0.0,0.0,0.005544544,-0.003322774,0.003708005,0.00043354044
0.0,0.0,0.0082112085,-0.0033227592,0.0037052594,0.00043390377
0.0,0.0,0.010877873,-0.003325121,0.0037049847,0.0004301516
0.0,0.0,0.013544538,-0.0033264882,0.0037035511,0.00042748067
0.0,0.0,0.016211202,-0.0033253657,0.0036973471,0.00043028282
0.0,0.0,0.018877868,-0.0033248714,0.0036887464,0.0004346959
0.0,0.0,0.021544531,-0.0033242488,0.0036815186,0.0004402611
-0.04510386,0.024620838,-0.03405693,-0.002788979,0.004595787,7.743889e-05
-0.04502564,0.024767302,-0.033723596,-0.0027891975,0.0046675857,0.00016058977
-0.04494742,0.024913765,-0.033390265,-0.0028927345,0.004498383,0.0002069526
-0.044869196,0.025060229,-0.033056933,-0.0030091484,0.0042528925,0.0002552895
-0.044790976,0.025206689,-0.0327236,-0.0030869655,0.004051371,0.00028920878
-0.044712756,0.025353152,-0.032390267,-0.0031335456,0.003933194,0.00031644688
-0.044634536,0.025499616,-0.03205693,-0.0031635533,0.0038766193,0.00034573424
-0.044556316,0.02564608,-0.0317236,-0.0031793108,0.0038434172,0.00036032524
-0.044478096,0.025792543,-0.03139027,-0.003185482,0.0038279705,0.00039146445
-0.044399876,0.025939006,-0.031056935,-0.0032006025,0.0038264687,0.0004211046
-0.044321656,0.02608547,-0.0307236,-0.003224214,0.0038338236,0.00044292805
-0.044243433,0.02623193,-0.030390268,-0.0032477023,0.0038453303,0.00045249218
-0.044165213,0.026378393,-0.030056935,-0.0032587317,0.0038476377,0.0004463013
-0.04384091,0.026766703,-0.028617967,-0.003251048,0.003844811,0.00045655615
-0.043465935,0.027204819,-0.026951302,-0.003251549,0.0038480684,0.0004675757
-0.043090954,0.027642936,-0.025284639,-0.003258511,0.0038554596,0.00047217324
-0.042715974,0.028081048,-0.02361797,-0.0032687904,0.0038582925,0.00047506095
-0.042340994,0.028519165,-0.021951305,-0.0032837351,0.003862009,0.00047497306
-0.041966014,0.028957278,-0.02028464,-0.0032992954,0.0038731832,0.00046640474
-0.041591037,0.029395394,-0.018617975,-0.0033074578,0.0038778933,0.00045924645
-0.041216057,0.029833507,-0.01695131,-0.0033167778,0.0038830729,0.00045176354
-0.040841077,0.030271623,-0.015284644,-0.0033243068,0.0038845083,0.00044605043
-0.040466096,0.030709736,-0.013617978,-0.0033337793,0.0038865772,0.0004408919
-0.040091116,0.031147853,-0.011951313,-0.0033396622,0.0038836,0.00044030795
-0.03971614,0.03158597,-0.010284648,-0.003346311,0.003880302,0.0004379561
-0.03934116,0.03202408,-0.008617982,-0.0033511547,0.0038823872,0.00043228353
-0.03896618,0.0324622,-0.0069513167,-0.003354147,0.0038836945,0.00042879462
-0.0385912,0.03290031,-0.005284652,-0.0033621057,0.0038872904,0.00042176573
-0.03821622,0.033338428,-0.0036179866,-0.0033696652,0.003891234,0.00041784026
-0.03784124,0.03377654,-0.0019513211,-0.0033732406,0.00388907,0.00041698237
-0.03746626,0.03421466,-0.00028465595,-0.0033731863,0.003880224,0.0004204978
-0.03709128,0.03465277,0.0013820094,-0.0033738108,0.003872241,0.00042342345
-0.0367163,0.035090886,0.0030486747,-0.0033779186,0.0038689459,0.00042118292
-0.03634132,0.035529003,0.00471534,-0.0033840395,0.0038704858,0.00041894394
